timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T12:55:00-04:00,2026-08-17,0,7500.0,put,-0.0011795570418655608,47.25456237792969,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7505.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7505.0,put,-0.0011627207597991525,50.49705505371094,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7510.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7510.0,put,-0.0018233445962491928,50.11558532714844,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7515.0,put,-0.0019226710337302017,53.26271057128906,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7520.0,call,0.9962593689626532,55.64689636230469,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7520.0,put,-0.001260786376280214,49.92485046386719,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7525.0,call,0.9796681296604377,71.66862487792969,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7525.0,put,-0.0012696506338467199,48.39897155761719,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7530.0,call,0.9975813344792976,50.59242248535156,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7530.0,put,-0.0020166021176055964,50.30632019042969,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7535.0,call,0.9955079537181456,44.77500915527344,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7535.0,put,-0.0020612857780800613,49.25727844238281,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7540.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7540.0,put,-0.0020603624525704057,48.39897155761719,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7545.0,put,-0.0020905759901845055,46.68235778808594,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7550.0,call,0.9899232091622351,55.55152893066406,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7550.0,put,-0.0021615212448587123,46.39625549316406,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7555.0,call,0.991644329729861,52.78587341308594,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7555.0,put,-0.0021714991249304513,44.77500915527344,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7560.0,call,0.9978148581659176,38.48075866699219,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7560.0,put,-0.002275831769323337,44.48890686035156,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7565.0,call,0.9826012974638889,58.69865417480469,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7565.0,put,-0.00235307864851794,43.53523254394531,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7570.0,call,0.9944046333604576,46.87309265136719,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7570.0,put,-0.002339961634713434,42.67692565917969,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7575.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7575.0,put,-0.003146413799483418,42.67692565917969,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7580.0,call,0.9949916028700796,41.24641418457031,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7580.0,put,-0.00321487328352149,41.72325134277344,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7585.0,call,0.9841031360393051,51.73683166503906,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7585.0,put,-0.003234494238321261,40.57884216308594,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7590.0,call,0.9705827756259371,46.20552062988281,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7590.0,put,-0.0033469679304084705,38.19465637207031,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7595.0,call,0.98833140264654,46.11015319824219,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7595.0,put,-0.002570326660705275,33.33091735839844,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7600.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7600.0,put,-0.004756385767962128,39.43443298339844,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7605.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7605.0,put,-0.0026638971737116264,34.09385681152344,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7610.0,call,0.9861730208672548,38.95759582519531,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7610.0,put,-0.003719478099058272,36.00120544433594,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7615.0,call,0.9861062593026854,37.90855407714844,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7615.0,put,-0.00511938453801447,35.33363342285156,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7620.0,call,0.9843426139654993,34.95216369628906,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7620.0,put,-0.0029788857276921614,32.56797790527344,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7625.0,call,0.9788981901356545,36.09657287597656,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7625.0,put,-0.003172130978117702,31.518936157226562,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-17,0,7630.0,call,0.9968360288916776,25.320053100585938,7769.0,fixed_strike,6.866455078125,9.393692016601562,7.7724456787109375,6.8187713623046875,7.2002410888671875,-0.95367431640625,0.4291534423828125,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,3.927230312077784,,QuantData term-structure
