timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-12-18,123,550.0,call,0.5726388247915597,76.81846618652344,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,550.0,put,-0.39734234627547055,81.39610290527344,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,560.0,call,0.551431215530009,77.10456848144531,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,570.0,call,0.5560185126885024,78.91654968261719,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,580.0,call,0.5370066527130497,78.82118225097656,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,580.0,put,-0.4743934631946165,78.82118225097656,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,590.0,call,0.5102303469935736,78.53507995605469,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,600.0,call,0.5066299200661912,78.05824279785156,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,600.0,put,-0.4875901555026238,80.06095886230469,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,610.0,call,0.49177077586334916,78.24897766113281,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,620.0,call,0.4708238618444122,78.53507995605469,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,620.0,put,-0.5015439590519843,80.63316345214844,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,630.0,call,0.4534903095067184,78.63044738769531,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,630.0,put,-0.5067023974214349,84.25712585449219,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,640.0,put,-0.572077808159273,75.96015930175781,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,650.0,call,0.4224329322979994,76.72309875488281,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,650.0,put,-0.5699229616394408,79.58412170410156,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,660.0,call,0.4420929259297846,79.48875427246094,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,670.0,call,0.40377184245584985,77.86750793457031,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,680.0,call,0.41420715569385813,79.48875427246094,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,690.0,call,0.39636372320217517,79.10728454589844,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,700.0,call,0.37582883968455677,78.43971252441406,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,700.0,put,-0.6372501386675269,79.01191711425781,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,720.0,call,0.3412489217300978,78.24897766113281,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,730.0,call,0.33116472412041176,78.24897766113281,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,750.0,call,0.306851165092232,77.77214050292969,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,770.0,put,-0.6655258499880248,84.06639099121094,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,780.0,call,0.30341522669994414,80.34706115722656,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,790.0,call,0.2947298776229367,80.44242858886719,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,800.0,call,0.2703342208750333,79.10728454589844,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,810.0,call,0.2573772943940571,79.01191711425781,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,820.0,call,0.2678289808944629,80.44242858886719,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,830.0,call,0.2610613394537933,80.72853088378906,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,840.0,call,0.2536929135583822,80.91926574707031,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,850.0,call,0.23863830743799408,80.63316345214844,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,870.0,call,0.22834394871764918,81.01463317871094,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,880.0,call,0.2125384112793952,80.34706115722656,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,900.0,call,0.19314750974095235,79.58412170410156,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,910.0,call,0.20687427998728208,80.72853088378906,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,930.0,call,0.17306336418209184,79.58412170410156,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,980.0,call,0.15563468212980802,80.91926574707031,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,1000.0,call,0.1558566883898977,81.11000061035156,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,1020.0,call,0.1447546996475062,84.25712585449219,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,1080.0,call,0.11055989991879661,81.30073547363281,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,1120.0,call,0.09869375823179616,82.34977722167969,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-12-18,123,1160.0,call,0.0977011185047264,83.01734924316406,530.37,fixed_strike,78.05824279785156,83.01734924316406,77.39067077636719,80.91926574707031,82.34977722167969,3.528594970703125,1.0967254638671875,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.08704517241196,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,35.0,put,-7.889135418173514e-05,126.60026550292969,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,60.0,call,0.9993151613886072,123.26240539550781,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,105.0,put,-0.0016985623550405842,98.18077087402344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,120.0,put,-0.003015270480308734,97.03636169433594,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,125.0,put,-0.003527249833657062,95.79658508300781,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,155.0,put,-0.004814513577085769,82.73124694824219,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,165.0,put,-0.008244712676133538,87.88108825683594,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,200.0,put,-0.017348482372343297,83.78028869628906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,210.0,put,-0.021090205021300296,83.20808410644531,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,220.0,put,-0.025941590638022403,82.92198181152344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,230.0,call,0.97903024004235,73.00376892089844,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,240.0,put,-0.035390152098914454,82.92198181152344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,250.0,call,0.9734205047709161,73.57597351074219,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,250.0,put,-0.04283407674307049,82.73124694824219,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,260.0,call,0.9597760615958105,79.39338684082031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,260.0,put,-0.04816664494453787,80.63316345214844,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,280.0,put,-0.06658265043504336,82.44514465332031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,300.0,call,0.9149317252104777,83.78028869628906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,300.0,put,-0.08072494732991065,80.25169372558594,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,320.0,put,-0.1032671785965899,81.30073547363281,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,330.0,put,-0.1109856865873236,79.87022399902344,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,340.0,call,0.8812967217745433,78.63044738769531,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,340.0,put,-0.12235547899414884,79.77485656738281,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,350.0,call,0.8679921296762236,82.25440979003906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,350.0,put,-0.1313345314914296,79.58412170410156,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,360.0,put,-0.14529804225584647,79.39338684082031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,370.0,call,0.8501748673153753,79.39338684082031,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,370.0,put,-0.1559992010311801,79.10728454589844,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,380.0,call,0.8287601085158032,83.78028869628906,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,380.0,put,-0.16683917338515508,79.29801940917969,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,390.0,call,0.8295422927687641,78.53507995605469,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,390.0,put,-0.1705925918347696,80.15632629394531,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,400.0,call,0.8180163266945877,78.91654968261719,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
2026-08-17T14:40:00-04:00,2027-01-15,151,400.0,put,-0.19471460830997828,78.63044738769531,530.37,fixed_strike,78.01055908203125,81.30073547363281,80.72853088378906,76.15089416503906,80.63316345214844,-4.57763671875,0.4291534423828125,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,48.03936145659165,,QuantData term-structure
